Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
265266952,04705;601,546072759856;199,717252961259;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265266969,050099;603,970823549565;201,96752405306;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265266984,04742;603,676222747228;196,507663719306;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265266995,841979;603,528071902415;200,663196711704;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267014,059446;598,901049728316;299,026696604674;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267030,093408;592,70387272305;425,62838363655;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267041,484214;590,466565659302;515,678154670443;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267059,873138;585,673318494887;619,535377901203;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267088,932275;583,17518176123;665,668698685275;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267104,816115;583,612988467945;667,399559260743;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267119,979757;587,331775786453;664,193579037618;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267129,588441;586,589390852643;664,549567703488;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267148,161068;583,739429296246;663,425626976634;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267162,896464;582,811962988722;663,300285112668;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267174,940306;582,36009244319;661,297789735443;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267194,113427;582,691322442613;662,395917590477;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267209,154995;584,229932132401;666,934585891506;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267240,134131;585,227328696059;667,661190697458;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267265,837617;630,951945345872;673,158003629477;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267284,175973;659,673450622143;677,44379260942;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267309,708792;684,192777322273;681,510098837605;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267328,256926;750,80618907717;690,095518820185;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267355,991027;773,208405093119;697,834082612249;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267390,534012;777,414242011248;699,217719624507;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267401,041856;782,622097170434;694,429017927091;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267419,444212;783,77608441144;693,402865744387;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267432,986917;781,792258262374;694,111923606972;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267444,90592;777,114564928004;692,671775576837;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267463,930498;775,586029284508;688,894890838877;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267479,775226;775,783733268059;689,688793756234;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267491,292056;775,830937845057;690,54078011411;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267509,64661;775,814825237672;691,332400437354;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267539,051821;775,953451774748;688,523215150419;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267555,25645;779,209238439474;679,521157847881;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267570,419697;755,889059192886;655,695606505701;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267581,827886;745,798793551511;649,88834857225;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267597,921503;647,150418660179;572,739056345291;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267613,528404;645,938335345847;570,334709889761;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267625,10963;624,165039837829;552,655810989663;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267643,611936;552,668930639555;493,132645554103;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267659,090442;548,809610256919;484,35737426149;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267690,17506;548,942421849075;484,158138545119;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267704,185518;546,942728661189;482,001694616878;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267715,913706;545,621550630319;480,868284156991;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267734,212556;542,948194136494;479,772735336596;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267749,062914;543,801872899299;478,710424266023;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267760,824683;545,752458468726;475,324982905935;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267779,227829;542,668950784273;472,646064230527;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267794,081348;540,614583776432;473,87245078375;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267805,884993;539,508236621084;475,19578774605;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267838,715782;537,595955549181;475,591084324435;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267850,079328;539,28677264984;474,312210177434;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267867,910425;538,74977790963;476,003037752866;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267882,482266;547,742931098458;477,580620151945;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267894,565219;548,211867626927;477,041119428987;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267912,890143;547,368800597745;478,063255921619;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267929,100698;547,427001973935;478,808040412706;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267942,022762;547,066813656046;479,010278932824;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267960,496229;543,241804210993;477,197763551709;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265267989,379959;540,82041197566;476,902600305365;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268005,75486;540,075345621763;477,226998764312;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268019,945861;539,866332866029;477,272455969066;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268029,638693;537,142918022403;477,873641388026;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268048,022876;538,149459738046;477,013146920359;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268062,856247;539,774272421456;478,568246609778;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268074,760237;540,948825978548;478,617933512253;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268108,139766;539,859152589299;478,738294733167;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268139,528581;541,122710480752;478,811600554432;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268153,501903;864,363153826164;519,53523609621;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268165,333598;871,502599917144;522,521476159147;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268199,606756;886,500082644169;526,305893001414;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268211,495734;886,809326283234;526,212791383892;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268229,669349;882,167909773115;532,830754843711;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268245,143115;875,9626115337;540,891951534193;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268256,564736;875,434739664497;544,711597189916;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268290,571622;879,351102471479;538,932992307817;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268301,147416;888,969255741363;529,089120185546;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268332,606157;893,202278729588;534,406900587808;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268345,368616;904,112356841006;539,951938228492;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268363,909243;957,805262679558;521,260803626128;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268379,192194;979,759267986691;511,438984901316;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268390,70942;985,031566919417;508,908653604372;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268438,042123;1022,60167430476;489,521047284809;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268454,120333;1024,23187770525;482,017329167377;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268469,364962;1025,23225882779;476,754559250398;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268481,030336;1025,23407243324;476,843530968874;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268499,06568;1024,72600522719;480,973953028311;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268514,281075;1014,66153465819;498,515818200629;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268525,923535;1001,02816839369;493,515065771546;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268544,207768;898,179474587378;481,169607221201;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268559,279361;885,952032737083;480,580188181223;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268590,681212;850,265608801053;499,107327047531;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268605,197744;844,755574134348;494,393032596385;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268616,697982;844,358808686763;496,340013333816;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268634,735301;838,269959774047;507,302768531529;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268650,064869;833,886994389942;500,49080490839;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268661,703378;835,190389258811;499,478373058411;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268679,971413;834,30409573859;491,72799579585;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268695,558166;835,926317646201;488,960413986778;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268706,671639;836,413356220369;486,857234425574;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268740,280699;836,129113697049;486,544531701871;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268750,949333;835,211767715029;487,551490791597;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268769,237911;833,438066898707;488,783959713334;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268782,913752;834,3467882911;488,90128867146;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268794,733989;833,898023740789;488,825746965747;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268813,368246;836,928278942576;475,854294882817;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268829,002407;819,336731984002;457,588456810768;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268840,686348;803,979374553744;438,779689142744;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268860,89374;785,213056849526;417,086929430201;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268885,781424;769,958894586944;398,702632101379;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268902,723632;726,237044356539;345,944842501052;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268917,922435;727,608111078418;346,612588391144;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268929,926376;725,225847180121;345,022607985519;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268947,79698;722,081825971594;337,766817870348;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268963,130103;720,004847574835;337,615021532181;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268975,07202;718,375000011479;336,80569221815;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265268993,485437;718,16563025856;341,262195951184;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269008,531746;717,909642528594;337,297250662969;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269040,706338;716,971048567419;339,381647764959;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269054,624352;717,778784120636;342,367094742529;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269066,472639;718,113160892388;343,819715203911;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269084,761612;718,480769631912;346,731488439882;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269099,620267;719,865216491023;350,162530041577;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269111,47369;719,770482294457;349,995823300772;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269129,635453;719,190152016753;352,130639235458;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269145,083935;718,646311740129;353,71023750284;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269156,420617;695,861292926894;386,041430891475;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269190,692195;660,680513673759;433,106125413803;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269200,716088;659,323725373122;431,561587456473;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269218,22205;646,563147370432;454,357068006447;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269233,291668;644,304546410079;461,25886898389;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269245,126917;644,148541456011;463,740477468142;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269263,18399;643,842243575778;465,860284772852;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269278,202249;643,746298710544;464,25629678265;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269290,013005;643,909745432177;463,662784447711;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269308,074028;646,751012295336;460,463790019472;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269336,179882;647,536338476246;460,447857253999;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269352,895326;649,246116716593;456,382668677261;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269368,452055;650,800804212654;465,53797457719;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269380,304687;649,417409859506;468,02726806346;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269398,43208;647,902539748628;468,056545853922;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269413,311278;647,179359969761;467,251254178731;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269425,205787;646,330436344564;465,766351713704;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269443,370711;646,417830336501;466,118182092206;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269458,467193;647,849860797373;468,25299161876;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269489,886428;646,501364497941;465,299951395;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269503,983799;648,049793907987;468,61223097118;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269515,798901;648,081174261225;473,06448218227;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269533,955924;647,023875542193;473,329334322843;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269548,967863;645,763098807313;472,717070079003;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269560,784149;646,204825389061;473,342883012253;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269578,92616;647,31667782499;474,188286095962;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269594,177901;647,465208178131;475,399376190004;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269605,859867;646,731883455043;477,968770084878;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269640,003445;649,532835884043;475,655839479011;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269650,834054;650,077557509126;473,814671010018;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269668,802632;649,147664531799;474,027888938037;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269682,786226;641,287855723985;479,19487606986;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269695,343253;636,906652510567;481,85908738202;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269714,036769;587,082842409213;509,658023605565;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269729,112313;580,519867727962;511,046982561784;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269740,859464;577,776101839409;512,234058230052;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269759,098264;562,12850181581;530,777171343824;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269786,741897;561,278920059046;530,509870570295;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269803,914031;562,53193607789;528,417135337666;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269819,040143;558,595224816025;530,085227345782;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269831,068183;558,666670359248;529,847795460039;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269848,975922;558,069009926764;531,236324843421;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269863,989046;558,252871603686;528,06845495254;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269875,872098;559,278059366863;528,259817987557;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269893,888874;563,235044168017;525,686673613952;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269908,925702;579,684228720144;516,620815788088;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269939,979504;606,573571457703;505,162235976695;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269953,833518;620,651908840339;503,369063049537;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269965,775829;638,275738544922;500,72750066634;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269983,811568;650,305629091736;497,626950693647;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265269998,967705;647,46225311534;495,170332342196;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270010,798214;646,175059946343;496,721497377111;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270028,959977;651,067421006047;496,309894215778;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270044,178533;651,480641743447;495,903166606663;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270055,858129;650,757976401503;492,183997581921;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270089,89662;647,780200715029;494,699399567911;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270100,681007;648,279576153084;495,487876886856;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270119,135906;649,955946301203;499,572180442046;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270132,987549;653,782921978876;502,341248945395;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270144,597219;654,546007077387;503,004367271751;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270162,83839;653,647639960168;503,113822180664;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270177,930131;653,998159001441;502,286906383087;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270189,913529;653,986959157193;501,594714006392;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270207,909367;651,966834615443;497,984531150864;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270236,065789;650,724987086905;494,046169521862;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270254,175009;650,40371122829;493,293630603817;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270269,33075;649,733125549148;488,046271631952;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270279,869804;648,168507178126;481,650019538235;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270297,864061;635,047298579542;481,972197132397;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270312,887061;626,649244692392;480,355620283222;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270324,814756;617,182819319161;475,617950474794;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270342,897507;608,925034880549;471,114078848853;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270357,900754;598,398964504104;467,046208739872;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270389,158409;557,037827107764;448,523238848271;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270403,302397;556,590191609917;447,63380353566;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270415,176758;558,97460072992;445,819101053197;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270433,249238;558,838461358555;444,579816491833;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270449,271744;559,553754090171;446,064103370641;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270461,288722;560,153694003801;446,751452042329;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270479,282189;559,198282825378;450,048740973046;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270494,835757;558,438703839221;449,924410232489;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270506,212341;557,497270431173;449,263443403033;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270540,339326;556,65671862259;450,906291157273;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270550,347022;556,829068023584;453,056134343881;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270568,339699;572,340755728987;457,238588997737;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270584,084872;673,130919100037;472,06500381696;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270595,828467;757,879448490217;483,806270719315;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270614,005638;779,298692104943;485,882131793268;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270629,112787;800,6115251691;484,134873693796;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270640,855592;829,1852418485;481,688396499108;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265270658,997208;863,078261868808;479,582106787896;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
