Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
51558250,6333825;939,965356768993;332,790266855242;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558282,3983082;992,855396471684;194,643394524995;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558296,2483768;998,66087105297;184,022410591954;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558311,7616546;1006,87169241712;186,405530722876;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558326,1778464;1008,76517629254;184,986934731762;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558340,6525074;1006,51396142522;183,128812773512;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558356,0227729;1005,91190824017;180,647324194551;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558371,3875076;1007,31809186824;182,19158573615;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558385,4947613;1007,27014599182;185,111151984125;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558401,7997425;1005,9933565948;190,906450084952;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558431,920817;1006,90779344795;204,029938893633;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558584,0775964;972,815739111933;387,804660341631;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558595,6797647;1023,45376807595;515,12897146476;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558610,6727464;1014,26308815951;498,869952621162;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558625,9272589;1019,18920418863;503,293291360793;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558640,987006;1022,75299981388;503,97233045461;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558655,7864076;1024,94214305972;504,44291481978;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558671,174846;1023,74809723592;494,80377797328;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558686,6841732;1022,86595720154;495,229227687716;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558701,3879698;1021,8068354691;492,605041677086;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558732,161291;1016,57352782544;491,131241296959;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558745,7569399;1015,19250516586;493,373633893819;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558761,3239461;1013,43030252911;492,94196676116;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558776,2884834;1014,0212509771;491,702652284305;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558791,3233417;1014,06069753426;490,680430504348;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558807,1558293;1014,16618134417;487,110738346294;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558825,0505382;1013,77409410195;485,965473115254;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558835,828213;1013,99152670141;486,813403641492;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558851,1641082;1013,68967958561;483,022995353271;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558882,4308613;1008,56105475541;480,724431285911;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558895,8621646;998,834834747546;468,831818675005;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558911,1470968;997,874994548787;467,045061287497;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558926,0349922;997,343353983204;467,144054689491;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558941,0362702;996,113423325;465,687678050983;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558956,2532519;992,191750205088;484,437386232165;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558970,64574;993,900250350235;500,154569671757;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51558985,9381784;993,962188899186;511,902792787489;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559001,1915057;981,152645160258;539,921854810272;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559032,6127279;934,551948480361;618,752623231474;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559046,3746977;931,669139127861;625,761270457559;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559060,7434822;926,489067925399;650,653882046619;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559082,7543377;928,153105907924;654,42697307787;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559095,8767029;947,1895430809;685,446375134376;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559105,6216867;936,127860154229;657,006886666964;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559121,3463224;934,928343696066;651,226529444886;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559136,4744152;930,215153904924;645,016186073035;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559151,0517922;929,429683581935;644,060138873645;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559182,4457551;925,977018550427;647,109107733096;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559195,6491079;925,586050957137;643,418263604915;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559211,9043113;907,721129422421;657,901844545228;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559226,1281082;908,447711885424;658,617682756664;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559240,9575344;877,771016374379;697,473379466115;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559255,9979236;890,422104372939;785,203993082447;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559271,3239422;878,583096035261;772,165072954091;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559285,7535661;870,053321055958;760,405826456669;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559307,1813107;885,910592809191;792,484022592148;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559334,5476209;867,273144385583;774,98952734165;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559346,6321594;853,923313391195;763,680118694332;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559361,2237585;855,804489908298;761,408715098696;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559375,6332343;857,897684769136;763,755042798169;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559391,7975736;930,391375690625;762,242952544748;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559406,3729753;1061,1839204747;695,903873597425;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559421,2660064;1111,75880602907;695,41489796932;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559436,7788892;1113,08922356561;711,473651458282;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559452,2483152;1128,14321408347;680,972826639451;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559483,1492412;1182,87101452811;729,919002604517;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559496,7591124;1179,00262835021;707,869862734691;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559511,0267611;1206,74881704231;743,94201180773;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559527,0058165;1210,47889722937;748,122893926621;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559542,0311933;1224,98777997763;775,87184380021;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559556,1751877;1224,34612821285;779,581891883181;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559571,0978485;1219,94252996619;787,459579856979;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559587,2629779;1205,16630924391;785,298255940127;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559600,6654417;1159,05408617033;785,663157291063;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559632,4358983;1024,89764870184;771,243636315083;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559645,8596955;929,925641805404;745,868755251143;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559661,197961;812,672830061976;709,214877171542;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559676,3552884;816,397344012423;718,932426190776;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559690,8615542;832,061143093792;736,416799374925;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559707,5596217;828,918435509694;736,916307291158;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559721,433394;839,984797051825;737,700871689099;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559735,8649932;847,848007551174;738,802936009968;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559783,0254684;822,882121528373;742,12189412289;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559797,5712405;812,769831649838;721,949182314951;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559812,3536544;804,939626706953;713,092117894158;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559827,0242659;814,295390040508;735,923946257347;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559842,6106301;815,792922443563;743,520198521481;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559857,3578835;824,549646134625;754,265538682254;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559871,6298779;824,459249156122;753,360637591432;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559887,4252297;815,577868958761;732,699011488267;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559900,9857181;825,575180585566;743,382475146888;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559932,1924219;811,698527736846;717,827016844449;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559946,0369596;795,708420068378;693,44093321156;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559960,6052501;787,616051312043;679,639240405305;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559976,3251452;813,276044108545;691,017874144103;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51559991,1043986;810,588715113298;691,585365877715;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560005,6880965;817,280849788384;699,755224623389;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560021,1342139;817,390904835108;700,842687385904;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560036,0505537;817,103763640591;703,130353765654;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560050,765412;814,28362378427;704,372928326037;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560082,3620415;782,54292250695;697,549666616778;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560095,7032708;778,534633440709;695,94727155933;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560111,0881536;771,649928802164;695,379815436886;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560126,059407;760,576653321844;692,147105137168;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560140,6549568;725,481599526064;675,519331968157;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560156,1476914;719,54992352794;677,810521424511;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560171,159241;717,55862700746;675,311141831441;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560185,7713834;724,163499835019;687,000475377211;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560208,1279178;717,302581484903;678,903035892363;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560234,5085493;750,894760777697;711,730038644679;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560246,1660262;749,087794488731;719,240731765184;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560261,1874524;820,523955437855;361,305487255581;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560275,5258171;831,141342866384;391,224718566415;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560292,4024524;833,708998807329;361,973864286547;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560306,0518297;839,911252848031;381,241277454317;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560320,2918241;853,667603507152;413,848318419805;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560336,3491017;849,243004167871;390,048889528337;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560352,0077622;846,321851533965;381,273524271906;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560383,3653794;835,762079831676;346,887879018656;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560396,0737201;853,474017625789;382,749527585668;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560410,3417638;883,710600916187;465,96070610468;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560426,7178561;862,444941567557;404,236635440892;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560442,507282;874,788115048402;392,963304484154;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560456,6121653;882,875093720362;386,187542703339;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560471,0066287;939,17475473093;418,510548913757;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560485,9928944;949,337515764766;434,217906247885;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560500,9728391;951,823427697422;449,644780191269;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560533,4939127;969,292172432777;452,727807303992;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560546,8726728;975,091627431448;469,163044692426;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560563,0559751;986,980353815872;497,987260465053;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560578,0327593;980,42023582984;476,029111531501;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560591,8298896;995,254932117477;519,138265796993;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560607,9199574;991,487896172325;497,18234678961;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560622,8197046;989,042939356227;482,901959561247;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560637,1300199;986,71935398477;464,776615574036;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560652,7215199;977,175427621142;423,087272883606;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560683,2787424;974,449081719764;415,801601613469;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560697,4033788;977,839321327821;430,040455113925;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560710,8955216;981,231695445129;435,481994533719;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560725,7885528;977,433722371209;431,871980566436;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560740,9814357;977,534385468555;435,08451723204;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560756,2849358;971,362877856303;427,292293285955;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560770,594461;968,192938428842;501,033690241844;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560786,3392449;959,964753475853;481,053110568195;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560801,1777576;955,724700964921;469,556975116379;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560832,1972021;957,803018314242;437,264917045433;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560846,023567;965,856171656892;445,778990886216;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560860,5077094;969,390397415326;462,577087459718;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560878,1318012;969,538683944457;469,311125928523;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560891,0902159;975,17084946425;484,105178612112;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560906,4276913;994,848141961805;565,040698629006;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560923,0799316;992,421607101923;555,991328689704;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560938,3107404;979,704208230793;513,636786990534;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560952,2678707;985,785016379938;565,786749273249;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560982,053933;983,104790947374;543,641516324656;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51560995,5302734;991,812611291788;573,977449978094;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561011,3797486;985,597369219569;551,530389246925;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561026,0262613;985,55707049995;537,067388611326;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561040,3227495;990,257189420272;573,040986322295;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561056,6506443;985,448320111565;533,640270645564;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561072,1090086;984,54712116748;529,904427653289;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561086,3414968;988,943254121673;547,007581104708;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561102,7756631;986,984766885517;537,136397658198;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561131,7431578;995,587715078126;568,353189721573;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561146,1368312;996,436692717725;560,986494744247;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561161,1661585;993,448460229024;537,582015723637;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561175,7060047;996,423751858399;523,262084773953;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561191,2046652;1008,89632821566;466,013222087228;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561206,1055976;1058,01196483602;451,909620739522;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561220,6837647;1075,41511536855;444,4459245901;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561236,2934375;1079,26430867441;444,364382059304;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561251,2619254;1060,99447970938;436,903670317895;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561282,2477897;1105,89761394637;454,679144830536;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561296,2013645;1104,80385042004;455,980904095115;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561310,7175069;1106,80977737828;456,508510352713;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561325,9775502;1111,75771419643;456,94462832775;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561341,0546801;1119,72128078846;459,651018857444;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561355,7162052;1117,85558381507;460,172456536362;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561371,216841;1122,26181553014;458,844709077705;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561386,0648351;1120,74937848699;457,865139448001;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561400,5450269;1116,06119260839;455,631535788702;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561432,3174588;1040,50344156957;448,315209811815;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561445,6334042;1013,98521434622;448,842416750139;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561461,3766079;996,166206317614;450,797837949956;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561476,9965523;987,196993775851;451,767809513578;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561490,7450901;970,349665996901;448,379326745164;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561505,9529853;932,258634687584;451,368200063417;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561520,7476461;931,230581751442;464,045518726455;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561535,9741092;926,642624488823;449,991444402569;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561551,2456094;926,74634355809;511,12312481234;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561581,8857948;927,876833458589;529,392755109515;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561596,8677148;917,323906022864;482,342130379712;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561613,640844;907,079198441131;449,078673269992;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561625,6234565;905,539027727915;451,113630990277;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561641,1632035;904,971417343362;450,224900344943;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561656,2000371;905,989692060507;453,599108700342;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561670,6482289;907,480581428408;457,206392871365;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561686,189161;908,613071001493;461,082223703649;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561701,8067351;906,717585456714;458,033532804614;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561733,5748213;911,840168746958;462,786563079076;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561747,5935812;910,721093258279;462,013994902147;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561761,4855263;911,284452942705;462,019621989632;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561777,2014707;908,353032427785;458,431969441292;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561791,5508972;905,245257551533;452,949115671021;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561805,517904;900,183840203645;435,865788305327;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561821,1568114;898,527858453723;402,779463675499;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561836,5705337;895,303431473582;291,789921559118;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561851,6674166;896,757952274995;329,777958795544;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561889,5913523;886,480436121647;255,54733302272;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561901,9196437;891,804732941669;287,202680828517;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561912,7447258;897,894156250749;286,32289435221;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561926,8511894;894,963104626702;258,475791335745;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561940,9868875;919,4781342876;350,398965300543;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561956,7549801;927,253265048874;361,161844575412;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561970,8989745;920,745907488491;316,402245034037;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51561985,403265;922,811787070196;341,261299004834;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51562001,0303206;914,909143265971;323,639523145702;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51562031,5405307;904,693528331978;314,126574207861;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51562047,5298578;891,163177204568;296,542399298638;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51562062,9155307;858,44638826315;292,91274114738;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51562075,8071799;854,512381571583;293,351271218418;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51562090,994927;863,247035108734;291,290815958415;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51562105,950773;856,406106880266;292,233044089556;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
51562120,9346683;851,416983711799;292,747345405936;deb2daed-9b19-4b16-8d73-19782d99f1be;Do;4;1
