Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
133601503,146468;1061,55625682635;294,54502375572;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601517,835647;1059,38351907877;292,837020744253;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601608,823858;1033,24364195888;318,904521833185;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601672,274302;988,551927939653;1027,82483318879;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601700,915081;978,674821799803;1015,86094527217;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601714,141743;965,784814043154;1020,91075351515;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601728,828552;958,057158636653;1018,89429631221;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601759,430021;960,526291285056;1030,03289613834;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601773,913768;953,803557428824;1042,13857899309;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601789,094009;952,999369461779;1046,68210758793;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601803,454892;946,073984617172;1046,57610545469;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601819,234442;937,605388423468;1049,29866498991;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601832,800856;937,46077045155;1050,01728988734;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601847,287369;943,976139607301;1048,50737957562;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601862,964992;948,130683022883;1041,46525917597;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601878,072147;942,411206140696;1035,41558794538;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601909,491789;932,720894472956;1032,120750513;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601923,524376;937,155251862713;1030,72903858071;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601937,574346;938,721996575177;1022,74683503078;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601954,333253;933,871548646099;1009,37117432332;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601969,414728;931,82489406159;1007,6468318342;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601983,8005;920,226161097876;999,68970705521;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133601999,232395;922,330546124935;999,06677925742;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602013,835846;912,865092739604;964,226521106299;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602027,959298;887,525380114389;892,407606151507;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602058,983483;883,819172397483;884,041299505242;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602072,442441;872,024438665805;874,639468721084;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602088,117299;867,956000717528;872,350016584136;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602102,898132;863,231968572764;873,463934836884;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602117,51304;857,030049029504;877,327173526159;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602133,335651;860,613045679328;884,091652358712;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602148,055645;862,847780408016;884,309424285513;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602162,260479;868,113772194495;875,252984507963;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602178,155386;866,30864571274;875,208634229603;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602208,555769;852,829557802934;870,972675034258;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602222,929295;796,391358659814;851,741681527906;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602238,080301;742,029643294754;846,54101888902;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602252,503999;716,482619173381;843,830283210945;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602268,048092;653,881293085495;874,729146793247;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602284,27169;612,195244747158;888,874852752589;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602298,784277;619,683261023108;878,399696175629;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602314,458345;620,042768422639;875,924695985814;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602329,435919;614,368888049543;871,505430756422;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602359,229883;631,171990626317;877,451696579841;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602372,902569;643,974141351335;879,988402832014;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602387,054464;782,346159313352;896,794863598753;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602403,274902;840,333778758036;901,590003745573;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602418,164378;893,622038804757;902,142085321268;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602432,743335;908,343608728757;897,151132898886;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602448,192218;914,874348596922;895,543619303455;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602463,265792;918,244110122138;891,929117605108;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602477,499861;968,953736831473;882,758510780651;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602509,201972;1028,69727497063;895,121911132348;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602522,925621;1029,45481726489;900,104484219353;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602538,151294;1020,71256961688;891,774261755765;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602553,508522;1023,02183388028;887,051285374851;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602568,631479;1022,59204286146;878,072271349413;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602583,566782;1014,09596570707;884,082335953361;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602598,240949;1016,26263235609;882,590075152428;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602613,624646;1010,90377124467;874,251602286388;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602627,820789;1011,99185538446;870,988191581101;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602664,296824;1010,52320024128;874,979025823931;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602678,876571;1010,5350635967;871,740654102915;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602691,617307;1004,91133103406;863,768982300693;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602704,692265;1002,56536211558;857,053994042797;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602717,803963;1002,97883990465;857,726324329752;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602732,847908;1017,98372600163;875,021016777461;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602747,447803;1022,10080400418;893,592042691863;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602769,471301;1026,15522938408;898,786882034414;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602786,445912;1026,96232730174;899,503049245824;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602813,83158;1197,65270172716;1095,30475430174;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602824,77518;1246,17561136054;1130,91197808102;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602837,240163;1232,21197297188;1122,81964791636;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602859,223364;1247,10820048635;1136,25482559415;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602870,281928;1249,7854170135;1143,22326100149;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602882,611009;1277,18302127037;1156,41450703626;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602898,789571;1272,74885568688;1159,47681735105;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602913,363787;1271,39346985728;1160,77367493097;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602928,768818;1267,27529533669;1156,14029598742;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602959,679226;1279,18906972761;1152,20591638231;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602972,362283;1274,49967383875;1150,69454627132;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133602988,295906;1276,45756128726;1158,64398473716;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603003,157727;1267,59280866677;1173,70571754568;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603017,508734;1273,07889774867;1169,43595378053;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603039,295589;1276,49826554773;1168,44699059365;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603048,304574;1272,61934023049;1165,68347307476;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603065,212024;1273,21674366102;1164,35699951227;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603078,85824;1274,11026265434;1159,38418792638;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603109,035019;1283,5864819911;1149,90827933339;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603123,023754;1280,37901758151;1146,89539645574;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603138,049526;1279,79522647203;1143,47778173079;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603152,645076;1279,74583998117;1142,99362681899;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603168,598057;1305,38684780717;1153,52408479574;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603183,647927;1303,75264305748;1153,04971594508;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603197,765058;1326,50943601862;1154,97070302821;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603213,824311;1368,90946773292;1149,1323877362;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603228,684947;1378,08000505382;1137,37382512565;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603258,92612;1387,33844138161;1134,24354062644;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603274,191694;1388,74061481868;1135,85139459144;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603287,227541;1388,24622480737;1136,45034540605;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603302,975485;1389,28820689135;1134,88921451808;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603318,120171;1389,22048745174;1133,29950715274;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603332,264955;1400,1884210925;1136,2924170896;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603347,740702;1399,7268757852;1138,74415642892;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603362,655462;1396,04886567471;1141,64915393227;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603377,221382;1378,68633681953;1141,90055086832;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603408,775345;1289,95337194784;1148,85283265799;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603422,265512;1270,18069306205;1149,43244192367;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603437,793802;1246,37563508159;1144,97888027687;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603452,746488;1208,80330981921;1132,34609032137;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603467,396556;1182,10167830718;1136,79502419469;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603482,845044;1163,4665672275;1135,0900456294;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603498,045828;1144,20079112777;1137,68849844778;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603512,264489;1147,00094752259;1138,53611526661;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603527,673075;1151,55977263741;1142,1620902452;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603558,402545;1158,54098548185;1136,17293912287;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603572,84086;1158,17496181204;1137,48475528326;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603587,796706;1150,4272635763;1172,59601957296;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603602,365392;1133,80367178198;1230,76316529492;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603617,695361;1086,76493734748;1432,29825813394;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603632,850318;1076,30210597604;1487,56647324481;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603647,861868;1080,51882609714;1451,25062177592;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603662,706306;1073,89982651205;1485,8448459058;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603677,752226;1078,17566535969;1466,17847574836;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603708,818288;1017,05585961493;1568,60326166299;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603723,181937;1018,29488156427;1692,13679287475;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603952,280513;1806,50920773733;-62,9093207186293;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603964,941051;1806,50920773733;-62,9093207186293;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133603979,327218;1806,50920773733;-62,9093207186293;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604008,474071;1806,50920773733;-62,9093207186293;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604023,221324;1806,50920773733;-62,9093207186293;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604038,132133;1806,85576437671;-63,3865582041134;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604052,64235;1833,61781813203;-100,240145148027;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604068,240961;1852,84003779249;-126,710749758138;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604083,814288;1846,825136524;-144,676608647774;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604113,335264;1840,03022070634;-173,99091591782;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604128,25911;1806,18509730807;-187,072136941325;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604159,073912;1802,47421581199;-187,84475043319;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604172,91766;1804,08775561161;-188,759128254693;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604203,913796;1720,53745784698;-200,123976035103;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604219,350432;1668,44496312033;-222,933229304494;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604247,995161;1615,70189723554;-239,547465382182;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604263,783007;1555,73113706508;-256,837572962386;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604310,060915;1565,11457422391;-255,295417730007;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604338,060113;1549,12233371511;-258,744163486948;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604353,369934;1249,34589533976;1582,63027971096;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604366,78346;1252,6306580241;1352,82132829162;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604383,041429;1246,75958575675;1334,2714964797;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604398,318065;1246,7422791457;1320,7058932689;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604412,141664;1241,2153596844;1360,20763655176;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604428,145609;1224,29740702524;1037,10491836076;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604465,872409;1211,14463711864;972,423226209607;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604474,057689;1219,13424214814;968,437736169096;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604487,7924;1229,43184410935;968,590929335792;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604502,190419;1203,57744983312;984,42219603651;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604517,855795;1203,18263339229;986,022179104163;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604533,098456;1193,40928257066;987,720832295121;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604547,055586;1191,28324830247;977,709184999061;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604562,875037;1178,10195470503;976,179169364692;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604578,096364;1130,08492426367;935,615195137411;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604608,950673;1119,39494951018;928,548292903099;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604623,459704;1106,99094021398;915,633253550329;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604638,144933;1111,73014070421;934,749704609078;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604654,163495;1142,92552064583;996,113883682508;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604669,27302;1179,46861132822;1037,12174130674;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604683,609014;1193,17984439601;1045,46687236845;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604699,244761;1193,2794477998;1049,03618106464;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604713,078237;1203,37936466115;1073,63756357432;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604727,352206;1212,67399582534;1087,42721219205;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604759,024293;1208,92657530225;1095,23446298688;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604772,180633;1205,67527907075;1101,31133319926;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604787,91475;1203,79856219551;1104,46885462713;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604803,109609;1200,80126874025;1111,86586097681;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604817,474838;1072,50938791666;859,852666131327;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604833,073054;903,989864606354;534,905944206338;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604847,993739;887,919954115151;511,8970104502;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604863,588005;877,220409052945;491,28986806494;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604908,101172;811,845696378178;365,310805405216;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604938,194197;820,233853104227;372,754020358765;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604952,638438;816,18022830837;371,335583503155;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604968,679123;816,222538067451;372,354044451585;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604983,850278;818,037433785515;379,324551471524;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133604997,300149;819,060288424302;382,981140330396;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605013,022415;817,457671461435;379,656781893039;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605028,342112;821,615866454575;387,878202057788;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605059,747532;860,151533780032;392,498583348941;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605073,737847;850,922923301594;398,641460298495;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605087,868015;873,15440794118;391,384833943126;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605102,909984;908,370841418408;376,907799295295;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605117,739805;911,378277183374;371,522845600625;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605132,179701;950,321723420686;346,849062316298;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605147,983349;976,180282283898;314,383459498965;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605164,416725;977,613930184758;310,081462951042;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605178,814744;979,800176316134;308,634728651264;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605208,7533;980,698455912831;309,888105787538;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605228,106577;980,514877263275;306,484390854932;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605243,487114;975,700761887692;300,057377360329;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605255,11022;956,383069287464;300,926919230073;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605268,474758;944,953448367282;308,890774276418;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605284,074554;935,710105673519;301,262248331163;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605297,83929;936,01640567092;299,182139114726;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605312,324222;937,158473328147;296,644945197731;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605328,12787;938,357258017616;291,389255621422;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605358,457932;938,010828443169;281,620827213352;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605372,840149;936,165254595148;278,237085716511;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
133605511,494909;881,825284042005;270,27737697619;e2f1a12c-0c6c-4377-9cb3-7900e161543e;Program;2;1
