Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
230648827,968858;699,211143455431;554,430378000761;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230648846,560061;714,468744582895;564,232444910592;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230648859,253389;716,997773493337;570,739058193207;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230648886,582563;695,829610242297;556,150638679858;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230648902,808532;693,781389070247;570,395791404695;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230648918,614946;691,300779151369;568,864834180774;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230648930,647336;690,22488972523;560,774888669939;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230648948,429452;679,11918046935;566,297872772779;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230648963,396755;677,0861992895;563,956136893794;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230648975,391615;685,613125127423;560,055986275877;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230648993,750916;680,017986218879;562,56461905082;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649008,591799;665,229123060082;582,901392519459;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649038,951886;656,584585728081;591,703371551287;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649053,061115;663,882041983018;569,202887380519;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649065,405604;675,390699145023;539,697773325235;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649082,880362;670,217352507895;542,975720430327;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649098,665047;667,678380720423;546,354603943173;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649112,340894;664,649196450235;532,753923140573;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649127,706814;664,471967982475;541,634263945289;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649143,301869;663,287362323276;545,30862612539;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649155,043889;668,785350257194;542,793231649251;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649188,846148;701,57595301865;552,129633363146;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649200,446736;712,579626459819;555,228044878109;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649217,492852;732,529124931667;557,265426771471;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649232,720106;749,068710741101;555,869716808822;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649245,208397;749,396236682584;547,587102842188;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649262,68276;790,250354884523;539,162654513646;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649277,69273;794,738527030229;530,103164724594;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649290,439391;799,649778500058;526,0422217621;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649307,483928;814,350679259988;518,279930949799;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649336,414287;816,72220144138;527,304116063043;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649352,162231;824,070100152832;535,829832488315;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649368,178818;823,061459875391;528,962576181797;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649380,796689;824,193503266154;531,936064435456;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649397,856238;827,408201799811;513,042868140604;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649413,384923;828,367988678106;512,578362173383;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649426,706399;832,8437873729;528,355407216331;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649442,982146;819,527144106738;546,413200129606;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649458,585498;783,208536646689;555,773451390286;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649489,000893;764,137005363187;558,737538855469;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649502,64869;725,789446540906;587,321371025979;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649515,315945;717,708117731876;584,609535968012;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649532,812036;647,474332660517;608,896755183811;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649548,091043;650,75453535565;600,955822991668;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649560,180717;633,895441062738;578,68096567854;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649577,597006;627,554699742587;594,650054648883;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649592,927766;628,757571317324;584,465748615773;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649605,251316;627,069931724477;586,46413111842;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649638,955204;623,470742257461;596,893147018187;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649650,192731;618,371546121457;587,012446851895;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649667,846057;619,613131255113;593,985292947224;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649686,583828;619,503378250021;606,383948574633;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649696,498293;610,790404235546;590,959766731791;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649712,622731;610,771280511363;599,537009985294;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649727,82312;610,663192599468;597,17503702491;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649739,921485;612,60904697398;588,519387027366;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649758,182812;616,783527063726;593,42851323762;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649787,473072;608,880784511401;564,211277503719;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649805,252818;607,738296114051;566,661572138817;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649818,853997;606,391414036457;576,547807229967;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649830,411129;619,888931172082;564,614125269349;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649848,786233;609,387947994313;567,677655251376;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649863,140795;607,016341067722;567,607456999887;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649875,648444;599,263783517069;591,833912396392;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649893,36024;597,286119550158;590,453747678652;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649907,825024;585,136884064679;614,14520331512;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649938,72753;586,332315313645;608,243938899475;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649953,008216;587,05272230892;606,818689917696;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649964,863224;585,422669125121;613,342766147934;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649983,043562;576,260745578678;604,980486408463;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230649997,793581;574,34072785022;609,945843201637;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650010,753181;557,329750878765;552,542346620497;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650027,327989;557,996451245268;559,251911060199;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650043,252921;561,047762959439;572,897006227624;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650055,029707;553,486251320601;556,065993516983;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650089,774977;548,989803673211;592,805214644783;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650100,151664;551,273664025893;574,475108250713;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650117,394917;551,767295606222;584,22404703055;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650132,876985;555,416929717962;591,744424188307;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650162,930504;603,515596045744;593,068311890561;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650178,522794;618,562259162195;589,364769181079;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650190,128517;663,411343140971;592,142635670544;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650208,276856;647,277798416769;595,029547303528;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650236,285536;682,060604129606;578,953643464119;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650252,275653;703,58427550236;572,789553509001;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650268,535993;707,210597984809;572,573634454904;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650280,927494;706,326226685737;573,532468139307;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650298,647981;708,010480790755;568,404035873243;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650313,476617;699,051995305314;595,582790470558;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650325,277106;699,400479767693;592,066075363538;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650342,711173;717,586192386776;589,795961338339;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650357,882723;732,056967591344;576,841153318906;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650388,420587;736,717256480375;528,095192999715;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650403,619396;738,19603592571;526,041625540435;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650415,245663;749,586876251385;485,409381984397;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650433,021459;762,275424184376;456,001206608352;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650448,170885;759,649029680216;462,990767445703;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650460,631917;814,831301409112;354,060882526031;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650477,710429;821,000595989284;337,555349919343;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650492,686818;819,170172857287;337,162070468892;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650506,950911;808,482531265504;340,13021857281;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650539,15554;808,7246022572;326,682726332038;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650550,070696;809,623657220014;326,095098541946;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650568,096171;808,35657784511;318,116748659811;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650582,920066;808,915290315799;323,620583061527;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650595,643419;806,70223045034;324,548024878764;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650613,55156;798,815084848312;349,71568760601;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650627,972098;799,821985325108;351,583749773681;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650640,402315;801,495903138895;348,212312132275;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650658,421863;800,600695115778;350,946609995312;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650686,430149;802,082527097463;341,337398710391;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650702,784512;801,203764951579;343,387933692491;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650718,110531;799,661604888961;343,822394907629;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650730,866279;799,768393767499;343,109630977941;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650748,188149;800,831071092484;349,798819976967;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650763,217081;801,354595466843;356,074429391689;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650775,251052;800,313419954755;364,053911568829;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650792,892131;797,632420009823;377,813866241432;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650808,253705;795,572401243128;375,296809422262;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650838,402434;792,891311269068;388,797805668075;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650852,864453;789,834471269881;392,726263924015;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650865,247263;791,454208791048;379,342358968353;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650882,794318;791,13757013458;382,674682581772;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650897,953621;790,591993489513;396,495989869187;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650910,766653;794,15560613914;379,005044100354;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650930,12546;793,422552788085;391,083642799511;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650945,695626;792,160814796268;395,399374780641;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650957,647819;793,728803428738;382,812702245797;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230650989,631609;793,545518069751;394,237926520152;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651000,35121;794,258203214239;381,318652091557;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651017,694018;787,389616119959;390,254566250078;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651032,972234;785,345165469421;393,0916898556;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651045,168575;785,906902171976;374,997402712701;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651062,615284;777,204874282855;387,692429101338;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651077,813303;776,757726732598;389,505018092156;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651091,022976;769,686418033433;420,878932695176;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651108,01576;769,747523552123;413,987312957154;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651152,60873;772,56397950414;408,502656981823;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651180,309657;770,336034915107;406,431004267558;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651197,212367;768,690107090458;399,243860976463;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651212,884854;777,223598471001;416,763312483476;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651242,932447;760,266745933128;443,525000211935;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651258,18775;759,701644923969;445,984503239407;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651288,843343;690,009488865371;443,627005959795;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651302,666942;687,534681694786;448,455604019155;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651315,971826;669,318666237717;470,109935239276;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651332,552165;643,196437507204;490,755046863708;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651348,032653;595,001979510093;465,029377908713;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651360,409932;591,047493151153;461,151573528058;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651377,958172;585,716002894202;461,306360422868;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651393,297227;586,58875524326;453,076196501574;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651405,956975;576,108462432806;421,130393634782;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651439,739481;577,504316974264;407,657991210374;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651450,852958;581,884809210289;392,283490868624;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651468,113593;583,567255515521;389,872257482235;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651483,518624;589,25551466543;421,441302069965;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651495,984397;579,647545371891;393,994279789223;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651513,128489;592,490297932855;413,85814468391;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651528,667445;605,766457680881;408,978831204295;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651541,779539;646,178988219549;417,938295878108;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651559,161853;642,472352249279;408,726562368544;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651587,684509;644,723358567768;401,978376073286;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651603,805786;744,21509592565;401,209727814043;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651619,677385;740,035381230179;419,111201572123;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651631,763503;763,783925492148;419,616246471323;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651647,763102;749,491017694304;435,632216912824;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651663,317071;750,610677988435;423,775030973969;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651675,27361;753,560652023363;406,452526916416;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651692,760615;754,414385112701;392,56063680717;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651708,271523;700,067971758567;421,141292125176;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651739,881979;676,310255014238;425,98086400118;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651752,963258;656,073956640007;436,017189305188;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651765,4235;641,119132346043;417,919743938903;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651783,668629;595,906340758048;442,429529568531;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651799,237215;593,686844944302;450,204677007676;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651811,425655;586,130701708793;434,112230464084;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651827,727475;576,532387821573;439,648961792446;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651846,874925;575,662436427113;443,649132555912;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651857,675118;568,915928761009;416,362131199668;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651888,732488;568,895192595545;438,877860542579;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651900,914212;593,676882367404;453,948690685288;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651917,727242;608,323420489609;455,978596702127;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651932,938298;644,012434787052;470,504998618772;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651945,921207;864,152303384672;560,95423656076;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651962,597151;890,430234335846;569,828395210581;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651977,933441;893,013828934981;590,188979481603;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230651991,053831;891,659957313648;591,798401942853;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230652008,18291;912,32259159691;591,824344191614;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230652046,698648;936,704053486335;597,386562307854;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230652058,479779;953,398025272511;607,824226115127;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230652069,376763;960,190626501694;613,068686183068;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230652080,471277;941,391117954488;617,431536813913;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230652102,913935;948,09540235623;610,673445310782;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230652113,420202;907,099002243854;629,335094644478;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230652126,386913;909,135236754859;624,471060721013;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230652143,749079;901,24898857193;621,478778447521;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230652158,272728;908,800360396138;582,747610136895;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230652188,95558;916,860354376246;530,329662320241;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230652202,729006;912,233092894031;530,815576084822;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230652222,045147;902,64160572293;558,888606619921;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230652235,171858;894,265072364051;539,125805141029;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230652250,288889;881,419535940769;523,081774745574;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230652260,780144;874,385086587359;538,843636918476;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
