Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
320827595,052802;1241,010835904;526,717647788539;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827607,758772;1239,64149729559;526,579536250905;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827625,206667;1236,63283652054;528,237708026217;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827640,067698;1236,04740027071;530,362640467338;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827652,569026;1234,73908108085;528,568075856276;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827669,997958;1234,73178115734;526,157765852859;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827685,201902;1237,23259702022;526,462028863064;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827716,069643;1236,11671007983;524,863801920828;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827729,988847;1234,94355690947;527,573912935413;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827742,272102;1234,62161772911;529,834421494144;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827759,942021;1236,8095221349;530,290599863127;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827774,98399;1236,19604184511;531,123613003643;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827787,384578;1242,55278956312;532,480089009963;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827804,85104;1245,8684612504;533,998107774293;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827820,135182;1251,4872240678;531,946113484205;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827832,563029;1253,37235511712;531,447989301544;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827866,071362;1259,41113860836;534,603227144742;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827877,359851;1257,46647941623;534,088148304919;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827894,940881;1282,3223333761;531,732164144544;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827909,975739;1371,08491550905;528,109018722804;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827922,405562;1380,53146786799;527,851446750363;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827940,029258;1384,15990652224;525,177553364671;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827954,821154;1385,33543059146;525,044870328332;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827967,347371;1387,07742127788;527,207754689617;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320827985,039413;1385,29001277983;530,011649175525;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828013,460143;1384,41622014019;530,158058549577;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828029,489371;1358,05552768539;563,609919403731;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828044,562945;1373,6078607707;545,353138190573;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828057,45578;1373,70035774924;544,381874139191;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828074,776859;1365,35551351975;547,316273930185;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828090,525199;1373,55374915793;531,525533082733;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828102,65833;1380,34354387592;525,228091787409;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828120,510767;1379,03124406567;525,583367757311;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828135,354416;1387,37412352216;518,103470314437;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828165,527638;1391,77221495639;517,791296804529;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828179,26788;1395,79775608509;517,33487085335;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828192,025603;1394,88436133977;518,637698155966;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828209,404757;1446,96483022333;526,808310394065;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828224,362578;1483,32430058379;534,281561722231;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828236,871413;1491,11010497796;533,550988393492;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828254,391998;1495,52056245259;531,941893506562;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828269,31861;1497,6798520951;531,811215071004;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828281,876037;1496,35220673055;530,907767008213;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828316,186344;1501,1211731498;525,406387680426;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828327,827624;1497,79711191281;526,110986148603;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828345,313444;1489,87507051064;527,153867836377;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828359,463364;1496,63215789106;533,435073097594;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828371,85526;1493,38820040005;533,655183141523;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828389,537426;1485,12674284559;541,748188567837;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828404,378704;1481,70343941221;541,706452717502;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828416,899391;1425,30774855524;539,373095099597;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828434,421162;1404,27005564675;538,199823427807;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828463,941743;1404,24662136917;536,898412683104;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828480,468748;1393,53993063303;531,29865190031;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828495,740644;1393,34080602391;531,022780273569;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828508,075651;1391,1504156414;538,304228560528;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828525,408583;1387,37409183941;536,319765085272;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828540,568675;1389,53723603251;537,186957195999;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828553,013115;1390,14811117451;536,190844395829;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828570,355923;1392,08836208606;534,822747500543;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828585,590682;1387,36295902606;533,640048145385;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828615,374769;1388,02965023649;533,340920235886;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828629,393924;1379,61869103926;528,615318907009;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828642,116882;1359,77419082227;531,533977259896;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828675,015635;994,826202211621;576,403548792668;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828686,821655;969,819432843649;578,266620048403;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828704,478141;953,382859531145;578,044645142093;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828719,358926;952,041661274774;577,501949391477;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828731,820748;950,793578632271;578,353887719803;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828765,296685;957,208291252022;565,959698868571;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828777,071495;957,361358499812;557,252384335513;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828809,158791;945,693809998219;554,16269690474;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828821,781404;920,765140751372;559,497670113341;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828840,422384;902,175209027413;560,423465910648;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828855,34702;896,968492026249;562,615809099055;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828867,774472;884,800860369779;563,487699324391;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828885,385922;867,497435731389;557,449876457688;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828914,255046;865,48569453958;555,166279388445;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828931,305509;869,346026993023;560,720033938857;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828945,960318;867,996128566941;559,301507714885;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828958,016017;867,58874679983;560,316107742928;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828975,920602;869,038607779602;560,601335712404;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320828991,124942;885,607911205147;565,021670363883;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829003,14311;946,135130562893;570,552092271586;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829021,04493;1035,62557095061;575,391907802437;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829036,096776;1185,28816997324;568,189189510922;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829067,089751;1209,03631385078;568,267640459419;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829080,886092;1238,98500915625;567,656973444909;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829093,324605;1567,47730561837;549,993003588813;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829110,928944;1585,44824166386;538,678400360157;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829138,251797;1584,62510092317;537,075880335506;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829157,107296;1590,15325660282;531,173586837625;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829171,502154;1598,5424029888;530,434419495634;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829181,930595;1600,08261148588;532,674732074316;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829215,485545;1596,68303033625;531,932245116688;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829227,470527;1596,62425485825;535,515349954022;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829245,375508;1588,20400367913;540,508775791043;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829260,228243;1585,13037002684;541,786297700283;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829272,972534;1586,87372511008;541,280675201964;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829290,33707;1590,90457313126;539,437852121199;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829305,37983;1600,31239983078;537,765530905795;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829318,0218;1596,97034977193;537,788077296779;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829335,451522;1594,90378848519;536,685087694196;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829362,86919;1596,70610340788;539,646472922189;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829379,48548;1599,41974276592;541,147300291121;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829394,763696;1597,08036469432;541,319861045556;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829406,987296;1593,05307463525;540,89675072873;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829424,707783;1594,70842376143;541,365700357259;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829439,466888;1589,89493096858;539,247714656821;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829451,829155;1587,68523357343;539,738119504954;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829469,197247;1579,28126215443;540,310522720739;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829484,568302;1570,60180292721;543,591482118006;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829708,667374;848,875982864132;505,534655743337;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829721,947764;850,779708443338;528,947904836026;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829738,980844;843,779178057119;524,151776828289;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829753,855307;832,745520203606;529,099865673956;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829766,846907;830,608365174821;538,193403001249;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829784,479295;828,600333123495;540,941054270437;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829812,842741;826,490516558014;540,155451904636;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829829,276512;816,231120187082;532,381040753141;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829844,161247;818,10683157456;534,487899483806;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829856,971908;814,830044857291;539,779988070986;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829874,325778;808,362877251194;552,962551447332;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829889,295056;809,816757421633;552,883066332203;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829901,953619;809,556824472401;553,963925551027;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829919,882698;799,943828372042;547,226701917197;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829935,096915;795,606794458817;548,376063975189;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829965,421446;798,190940053589;554,848854201933;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829979,203564;795,635815834895;552,48337014768;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320829991,75388;799,51579662909;557,69053027623;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830009,548243;801,349129833318;561,883260375291;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830024,651842;804,14399791966;562,617249350884;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830036,801566;806,593020426121;562,61184494722;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830217,708161;862,734649524454;579,410488151812;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830240,546275;828,407864266994;582,975743993087;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830265,859451;832,391743319913;576,369119863758;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830279,841865;840,843424403744;560,116341863814;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830294,692624;849,394856777986;559,387675779182;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830307,106644;861,906428846873;558,836106570906;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830324,421798;890,735430955122;559,389253158643;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830339,843816;942,825063026177;589,295538775599;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830352,355811;983,060949835651;585,76046261478;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830370,062866;995,475965837578;581,179206409329;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830384,921132;1002,1732892665;584,309283603475;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830416,505514;1002,24249368034;586,119517270415;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830430,246941;1006,2784266632;586,148022625145;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830442,923677;1014,50699055791;588,712632645769;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830460,305201;1027,32984779384;592,278454797965;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830475,356257;1027,45052633729;590,418936779523;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830487,952795;1026,0717740231;597,019922473856;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830505,290862;1025,94749092943;599,004496729662;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830520,527202;1028,89505111105;601,312331217962;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830532,901715;1028,53354064551;602,724869476425;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830566,33064;1027,51945508941;601,315018894806;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830577,858932;1027,66473869493;602,100912884472;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830595,32895;1029,82409710506;603,182735960039;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830610,358277;1028,74429765954;603,885633981623;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830622,644297;1026,80714782421;605,866053890495;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830640,281426;1011,81666314047;598,982402626461;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830655,389766;1002,55070458511;595,517105487892;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830667,799045;930,706976744358;574,46757492699;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830685,378495;904,80012990843;566,105760772357;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830712,868064;901,004296206716;563,958512561493;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830729,289193;874,39771539109;547,736231562625;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830744,340249;874,768015773295;540,432320493653;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830756,947849;875,893281863616;541,536770057087;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830774,326213;878,710688529228;548,702154718566;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830789,176182;879,929944179011;553,222308611089;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830801,784967;880,121204038743;553,481974839596;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830819,28501;882,421407651872;562,427065994401;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830834,370041;882,352046400996;565,734074094268;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830866,452201;881,648505088206;561,62228817058;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830880,959257;881,263392117227;559,412430092378;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830893,283993;880,930727819336;560,766184962017;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830910,984727;886,146400538271;566,947934180854;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830925,950844;885,294208084312;564,974859589005;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830938,260963;882,534964175535;564,620805030516;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830955,818684;881,210333527569;566,332457092149;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830970,959024;868,682791274279;567,706065013675;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320830983,518426;834,485680354688;566,159937296801;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831017,014512;806,861229473708;567,770402863313;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831028,182112;804,796138511266;568,906530302247;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831045,814895;796,17688269746;569,08252513275;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831060,889655;796,628972362228;568,811101576574;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831071,858935;800,822962829077;568,906054431656;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831089,915224;802,720688470242;568,624087302235;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831106,740896;803,652984315072;566,257741709158;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831116,955213;803,800464787972;564,896407138973;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831134,797774;812,465190002506;563,765604512792;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831164,122404;829,372260809697;562,455652914698;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831179,966349;832,387492033063;562,113540686917;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831195,860071;850,004671725365;562,006742961498;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831208,100659;848,198529980516;561,383705067719;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831224,980059;853,243755483887;557,364907952489;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831241,08751;859,722880815138;557,546226829166;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831253,211159;862,323102786255;559,321151969948;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831269,336387;858,296426564449;558,477094644761;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831284,58853;856,19280830336;557,464169523606;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831314,541308;877,901354680422;560,226823752153;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831328,806981;877,183917542153;560,800243715453;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831341,767371;909,048701700539;590,953135021299;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831360,424154;907,600313974182;588,499756471299;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831375,495358;915,787635303919;604,068255772148;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831388,253871;921,995008753486;621,628907212059;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831405,833321;919,608837523487;606,423377784126;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831420,854747;915,617688413732;599,047124357868;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831433,237557;900,525008092783;593,270549575622;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831467,005445;888,78371492968;581,897191051784;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831478,227959;886,463852910691;582,127626857281;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831495,790421;876,564398619757;578,324256103181;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831510,847403;842,474397095895;576,64746360433;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
320831523,295793;828,091560040826;570,387113864167;0b38aa57-8d66-46be-bfb8-573ab548703a;Test;8;1
